A,P
0.0,0.0
0.18963730569948187,0.7378238341968911
0.2901554404145078,0.644559585492228
0.37512953367875645,0.5689119170984457
0.461139896373057,0.48911917098445595
0.550259067357513,0.40207253886010363
0.6404145077720207,0.322279792746114
0.7191709844559585,0.24974093264248703
0.794818652849741,0.17305699481865286
0.8663212435233161,0.11088082901554404
0.9253886010362695,0.0572020725388601
0.9647668393782384,0.026321243523316062
0.9958549222797928,0.0138860103626943
1.0,0.010217616580310881
0.9979274611398964,0.008943005181347151
