A,P
0.0,0.0
0.10743801652892562,0.8016528925619835
0.17458677685950416,0.743801652892562
0.22933884297520662,0.6859504132231405
0.2675619834710744,0.6590909090909092
0.3026859504132231,0.6167355371900827
0.34297520661157027,0.5847107438016529
0.37293388429752067,0.5464876033057852
0.4142561983471075,0.5113636363636364
0.4431818181818182,0.4855371900826446
0.47623966942148765,0.4566115702479339
0.5113636363636364,0.42561983471074377
0.5392561983471075,0.38739669421487605
0.5816115702479339,0.3584710743801653
0.6136363636363636,0.3295454545454546
0.643595041322314,0.30165289256198347
0.6714876033057852,0.27066115702479343
0.6993801652892563,0.23863636363636365
0.7241735537190083,0.21177685950413222
0.7727272727272727,0.1859504132231405
0.7944214876033058,0.15805785123966942
0.8233471074380166,0.13429752066115702
0.8543388429752066,0.11053719008264463
0.8884297520661157,0.08791322314049586
0.8915289256198348,0.06880165289256199
0.9173553719008265,0.05216942148760331
0.9369834710743802,0.03956611570247934
0.9514462809917356,0.029028925619834712
0.9586776859504132,0.022417355371900826
0.9710743801652892,0.01756198347107438
0.9731404958677685,0.014462809917355372
0.9927685950413223,0.0125
0.9917355371900827,0.011157024793388431
0.9886363636363636,0.010299586776859503
0.9896694214876033,0.00981404958677686
1.0,0.009369834710743801
0.987603305785124,0.009018595041322314
