A,P,time
1.0,0.0,0.0
0.8486646884272998,0.09386745796241346,0.0311
0.7240356083086054,0.20771513353115728,0.0621
0.6340257171117706,0.3036597428288823,0.0932
0.5489614243323443,0.3986152324431257,0.124
0.46884272997032644,0.483679525222552,0.155
0.3946587537091989,0.5588526211671613,0.186
0.33234421364985167,0.6172106824925817,0.217
0.2759643916913947,0.6775469831849655,0.248
0.23244312561819983,0.7240356083086054,0.279
0.18991097922848668,0.7754698318496539,0.31
0.15727002967359052,0.815034619188922,0.342
0.13056379821958458,0.8417408506429278,0.373
0.10583580613254205,0.8694362017804155,0.404
0.08664688427299704,0.8892185954500496,0.435
0.07131552917903067,0.8951533135509397,0.466
0.05786350148367953,0.9228486646884274,0.497
0.0473788328387735,0.9228486646884274,0.528
0.03916913946587538,0.9446092977250248,0.559
0.03244312561819981,0.9564787339268052,0.59
0.02729970326409496,0.9455984174085065,0.621
