A,P,time
1.0,0.0,0.0
0.893037336024218,0.07658930373360241,0.0358
0.8092835519677094,0.1664984863773966,0.0716
0.7194752774974773,0.2512613521695257,0.107
0.6488395560040363,0.32694248234106965,0.143
0.5701311806256306,0.4026236125126135,0.179
0.5105953582240161,0.46417759838546924,0.215
0.4571140262361251,0.5287588294651867,0.25
0.3975782038345106,0.5893037336024217,0.286
0.34914228052472246,0.6337033299697276,0.322
0.3007063572149344,0.6811301715438951,0.358
0.2623612512613522,0.7295660948536832,0.394
0.2260343087790111,0.763874873864783,0.429
0.19677093844601415,0.7941473259334006,0.465
0.16851664984863776,0.8203834510595358,0.501
0.14631685166498484,0.8546922300706357,0.537
0.124117053481332,0.8698284561049445,0.572
0.10696266397578204,0.8879919273461151,0.608
0.09202825428859739,0.9122098890010091,0.644
0.07951564076690211,0.9283551967709385,0.68
0.06740665993945509,0.9243188698284561,0.716
0.05852674066599395,0.9374369323915238,0.751
0.04974772956609485,0.9495459132189706,0.787
0.04268415741675075,0.9596367305751765,0.823
0.03733602421796165,0.9646821392532795,0.859
0.032391523713420786,0.9767911200807265,0.894
0.02815338042381433,0.9828456104944501,0.93
0.02472250252270434,0.9687184661957619,0.966
