P,A
0.0,1.0
0.17782217782217782,0.8161838161838162
0.3266733266733267,0.6623376623376624
0.4605394605394606,0.5394605394605395
0.5554445554445555,0.4375624375624376
0.6353646353646355,0.35364635364635366
0.7062937062937064,0.2887112887112887
0.7522477522477523,0.23476523476523478
0.8121878121878122,0.19180819180819184
0.8341658341658342,0.15484515484515485
0.8591408591408592,0.1248751248751249
0.8991008991008992,0.1028971028971029
0.9080919080919082,0.08441558441558443
0.9150849150849152,0.06893106893106894
0.9340659340659342,0.056043956043956046
0.9520479520479521,0.04595404595404596
0.9430569430569431,0.03836163836163836
0.9610389610389611,0.031568431568431574
0.9710289710289711,0.026073926073926078
0.9660339660339661,0.02147852147852148
