P,A
0.0,1.0
0.10220440881763526,0.8887775551102205
0.20040080160320642,0.7935871743486974
0.29058116232464926,0.7014028056112224
0.3697394789579158,0.624248496993988
0.4338677354709419,0.5591182364729459
0.49799599198396793,0.49498997995991983
0.5681362725450901,0.43687374749499
0.6122244488977956,0.3897795591182365
0.6513026052104208,0.345691382765531
0.6903807615230461,0.30561122244488975
0.7174348697394789,0.2725450901803607
0.7615230460921844,0.24348697394789579
0.7755511022044088,0.21442885771543085
0.8016032064128257,0.1903807615230461
0.8296593186372745,0.1713426853707415
0.843687374749499,0.14929859719438876
0.8647294589178357,0.13226452905811623
0.8777555110220441,0.11823647294589178
0.8947895791583167,0.10521042084168336
0.904809619238477,0.09268537074148296
0.9178356713426854,0.0843687374749499
0.9148296593186374,0.07344689378757516
0.9308617234468939,0.06603206412825652
0.934869739478958,0.05991983967935872
0.9438877755511021,0.05240480961923848
0.9378757515030061,0.046392785571142285
0.9458917835671342,0.04168336673346693
0.9549098196392786,0.03727454909819639
0.966933867735471,0.03336673346693387
0.9709418837675351,0.030260521042084168
0.9749498997995992,0.026953907815631263
