A,P,time
0.0,1.050420168067227,0.0
0.09747899159663866,0.9107142857142857,55.74
0.19012605042016806,0.8193277310924371,111.0
0.2773109243697479,0.7300420168067226,167.0
0.35924369747899165,0.6512605042016807,223.0
0.4411764705882353,0.5672268907563026,279.0
0.5178571428571429,0.48949579831932777,334.0
0.58718487394958,0.42647058823529416,390.0
0.6554621848739496,0.35819327731092443,446.0
0.7142857142857144,0.296218487394958,502.0
0.7678571428571429,0.23949579831932774,557.0
0.8245798319327732,0.19327731092436976,613.0
0.8560924369747899,0.15231092436974789,669.0
0.9054621848739496,0.11659663865546219,725.0
0.9285714285714286,0.09086134453781512,780.0
0.9495798319327732,0.07006302521008403,836.0
0.9800420168067228,0.055567226890756306,892.0
0.9894957983193278,0.04600840336134454,948.0
0.986344537815126,0.0398109243697479,1003.0
1.0,0.03613445378151261,1059.0
