A,P,time
0.0,1.0472193074501575,0.0
0.08153200419727179,0.9328436516264429,70.62
0.1584470094438615,0.8625393494228751,141.0
0.23399790136411333,0.7869884575026234,212.0
0.3074501573976915,0.7166841552990557,282.0
0.36621196222455404,0.6453305351521511,353.0
0.43441762854144805,0.5855194123819518,424.0
0.4931794333683106,0.521511017838405,494.0
0.5540398740818469,0.4648478488982162,565.0
0.6044071353620146,0.41238195173137465,636.0
0.657922350472193,0.3620146904512067,706.0
0.7061909758656874,0.31374606505771246,777.0
0.7586568730325288,0.2665267576075551,848.0
0.7985309548793285,0.2256033578174187,918.0
0.8467995802728228,0.18677859391395593,989.0
0.8803777544596013,0.15110178384050366,1059.0
0.9024134312696748,0.12172088142707241,1130.0
0.9296956977964324,0.0974816369359916,1201.0
0.9433368310598111,0.07785939139559286,1271.0
0.963273871983211,0.06264428121720882,1342.0
0.993704092339979,0.05162644281217209,1412.0
0.9863588667366212,0.04491080797481637,1483.0
1.0,0.03955928646379853,1554.0
1.0,0.0359916054564533,1624.0
0.9947534102833159,0.033578174186778595,1695.0
