A,P,time
1.0,0.0,0.0
0.9456740442655935,0.03611670020120725,16.22
0.9144869215291751,0.07313883299798793,32.43
0.8762575452716298,0.10865191146881288,48.65
0.8380281690140845,0.1458752515090543,64.86
0.7997987927565393,0.18309859154929578,81.08
0.7625754527162978,0.21629778672032193,97.3
0.7283702213279678,0.2535211267605634,114.0
0.6800804828973843,0.28470824949698187,130.0
0.6599597585513078,0.3199195171026157,146.0
0.6287726358148893,0.35412474849094566,162.0
0.5804828973843058,0.3903420523138833,178.0
0.5563380281690141,0.4305835010060362,195.0
0.517102615694165,0.4607645875251509,211.0
0.4909456740442656,0.5020120724346077,227.0
0.4567404426559356,0.5331991951710262,243.0
0.4215291750503018,0.5663983903420523,259.0
0.38832997987927564,0.6016096579476861,276.0
0.35714285714285715,0.6317907444668008,292.0
0.3199195171026157,0.6629778672032194,308.0
0.2917505030181086,0.6921529175050302,324.0
0.25955734406438635,0.7364185110663983,341.0
0.2313883299798793,0.761569416498994,357.0
0.20321931589537226,0.7826961770623743,373.0
0.17505030181086517,0.8078470824949698,389.0
0.1498993963782696,0.8329979879275654,405.0
0.12374245472837023,0.8672032193158954,422.0
0.10160965794768613,0.8893360160965795,438.0
0.08259557344064387,0.9014084507042254,454.0
0.06559356136820925,0.9255533199195172,470.0
0.05060362173038229,0.9466800804828973,486.0
0.03893360160965795,0.9527162977867203,503.0
0.02977867203219316,0.9647887323943661,519.0
0.023038229376257546,0.9859154929577465,535.0
0.01790744466800805,0.9808853118712273,551.0
0.01448692152917505,0.9849094567404426,568.0
0.012173038229376256,0.9979879275653923,584.0
0.010563380281690142,0.9919517102615694,600.0
