A,P,time
1.0,0.0,0.0
0.814070351758794,0.2,282.0
0.6462311557788945,0.3527638190954774,565.0
0.5256281407035176,0.4753768844221105,847.0
0.42814070351758793,0.5698492462311557,1130.0
0.34974874371859294,0.650251256281407,1412.0
0.2834170854271357,0.707537688442211,1695.0
0.23919597989949748,0.7638190954773869,1977.0
0.1969849246231156,0.8050251256281408,2260.0
0.16381909547738693,0.8321608040201005,2542.0
0.13768844221105528,0.8582914572864322,2825.0
0.11557788944723618,0.8733668341708543,3107.0
0.09809045226130654,0.892462311557789,3390.0
0.08371859296482412,0.9095477386934674,3672.0
0.07226130653266333,0.9326633165829146,3955.0
0.06331658291457286,0.9316582914572865,4237.0
0.05618090452261306,0.9386934673366835,4520.0
0.04964824120603015,0.9537688442211055,4802.0
