A,P,time
1.0,0.0,0.0
0.9567404426559356,0.04929577464788733,32.09
0.9114688128772637,0.09788732394366197,64.18
0.8611670020120724,0.14788732394366197,96.27
0.8098591549295775,0.19517102615694165,128.0
0.7625754527162978,0.2414486921529175,160.0
0.7132796780684104,0.28973843058350096,193.0
0.6619718309859155,0.3319919517102616,225.0
0.6197183098591549,0.38028169014084506,257.0
0.5774647887323944,0.4245472837022133,289.0
0.5352112676056339,0.46579476861167,321.0
0.4949698189134809,0.506036217303823,353.0
0.4567404426559356,0.551307847082495,385.0
0.4134808853118712,0.5945674044265593,417.0
0.3732394366197183,0.6247484909456741,449.0
0.3360160965794769,0.6720321931589538,481.0
0.30080482897384303,0.6951710261569416,513.0
0.2665995975855131,0.7394366197183099,546.0
0.23239436619718312,0.7736418511066399,578.0
0.20221327967806843,0.8028169014084507,610.0
0.17303822937625754,0.8229376257545271,642.0
0.1498993963782696,0.8621730382293763,674.0
0.12575452716297786,0.8782696177062375,706.0
0.1056338028169014,0.9114688128772637,738.0
0.08682092555331992,0.9124748490945674,770.0
0.06971830985915493,0.9436619718309859,802.0
0.05704225352112676,0.948692152917505,834.0
0.047082494969818915,0.9456740442655935,866.0
0.03762575452716298,0.9607645875251508,899.0
0.03078470824949698,0.9839034205231388,931.0
0.024849094567404428,0.9778672032193159,963.0
0.020422535211267603,0.9718309859154929,995.0
0.01670020120724346,0.9839034205231388,1027.0
0.014285714285714287,0.9849094567404426,1059.0
