A,P,time
0.0,1.0231854838709677,0.0
0.05191532258064516,0.9516129032258064,768.0
0.10383064516129031,0.8891129032258065,1537.0
0.15725806451612903,0.8508064516129032,2305.0
0.20866935483870966,0.7933467741935484,3073.0
0.25705645161290325,0.7469758064516129,3842.0
0.3064516129032258,0.6885080645161291,4610.0
0.35887096774193544,0.6441532258064516,5379.0
0.4102822580645161,0.594758064516129,6147.0
0.4627016129032258,0.5393145161290323,6915.0
0.5181451612903226,0.4889112903225806,7684.0
0.5645161290322581,0.44455645161290325,8452.0
0.6118951612903226,0.3941532258064516,9220.0
0.6602822580645161,0.34475806451612906,9989.0
0.6995967741935484,0.29637096774193544,10757.0
0.7540322580645161,0.2530241935483871,11525.0
0.7903225806451614,0.20866935483870966,12294.0
0.8356854838709677,0.16431451612903228,13062.0
0.8780241935483871,0.12399193548387097,13830.0
0.9243951612903226,0.08881048387096774,14599.0
0.9324596774193549,0.058568548387096776,15367.0
0.9717741935483871,0.03578629032258064,16136.0
0.9818548387096774,0.02127016129032258,16904.0
0.9979838709677419,0.013407258064516129,17672.0
0.998991935483871,0.009889112903225805,18441.0
1.0,0.008377016129032258,19209.0
