A,P,time
0.0,1.0030090270812437,0.0
0.0366098294884654,0.9648946840521564,822.0
0.07442326980942829,0.9237713139418255,1644.0
0.11033099297893681,0.8856569709127382,2465.0
0.1474423269809428,0.8525576730190572,3287.0
0.1855566700100301,0.8244734202607823,4109.0
0.22266800401203612,0.7773319959879639,4931.0
0.2577733199598796,0.7402206619859578,5752.0
0.28986960882647944,0.7121364092276831,6574.0
0.33099297893681046,0.6760280842527583,7396.0
0.36609829488465395,0.629889669007021,8218.0
0.40621865596790374,0.5947843530591775,9039.0
0.440320962888666,0.559679037111334,9861.0
0.4674022066198596,0.5275827482447343,10683.0
0.5095285857572718,0.4954864593781344,11505.0
0.5416248746238717,0.4563691073219659,12326.0
0.5847542627883651,0.4182547642928786,13148.0
0.6128385155466399,0.3851554663991976,13970.0
0.6509528585757272,0.3530591775325978,14792.0
0.683049147442327,0.3139418254764293,15613.0
0.720160481444333,0.2828485456369107,16435.0
0.7552657973921766,0.25376128385155466,17257.0
0.773319959879639,0.21865596790371114,18079.0
0.8184553660982948,0.1905717151454363,18900.0
0.8345035105315948,0.15947843530591777,19722.0
0.8645937813440321,0.13139418254764293,20544.0
0.8976930792377131,0.10631895687061184,21366.0
0.9157472417251755,0.08224674022066199,22187.0
0.9448345035105316,0.0592778335005015,23009.0
0.9518555667001003,0.04262788365095286,23831.0
0.9608826479438315,0.029588766298896688,24653.0
0.9789368104312939,0.019959879638916753,25474.0
0.9819458375125376,0.014242728184553662,26296.0
1.0,0.010932798395185557,27118.0
