A,P,time
1.0,0.0,0.0
0.9046673286991064,0.048758689175769615,1.104
0.864945382323734,0.09662363455809335,2.207
0.8093346573982125,0.1420059582919563,3.311
0.7686196623634559,0.19165839126117182,4.414
0.7199602780536247,0.23138033763654423,5.518
0.6812313803376366,0.2750744786494539,6.621
0.6425024826216486,0.31479642502482624,7.725
0.6047666335650448,0.35650446871896724,8.828
0.564051638530288,0.40019860973187693,9.932
0.5263157894736843,0.43495531281032773,11.04
0.4865938430983119,0.47864945382323737,12.14
0.45283018867924535,0.509433962264151,13.24
0.4180734856007945,0.5422045680238332,14.35
0.3862959285004966,0.5789473684210527,15.45
0.35650446871896724,0.6156901688182722,16.55
0.326713008937438,0.6305858987090368,17.66
0.2999006951340616,0.6693147964250249,18.76
0.2770605759682225,0.682224428997021,19.86
0.25422045680238337,0.7159880834160874,20.97
0.23435948361469713,0.7328699106256207,22.07
0.21549155908639525,0.7596822244289971,23.17
0.1976166832174777,0.7715988083416089,24.28
0.17775571002979146,0.7954319761668323,25.38
0.16782522343594838,0.8053624627606754,26.48
0.15292949354518373,0.817279046673287,27.59
0.14399205561072492,0.8212512413108243,28.69
0.13306852035749753,0.8430983118172791,29.8
0.12711022840119168,0.8599801390268124,30.9
0.1201588877855015,0.8510427010923536,32.0
0.11420059582919564,0.864945382323734,33.11
0.10824230387288979,0.8679245283018869,34.21
0.10625620655412116,0.8599801390268124,35.31
0.1012909632571996,0.8808341608738829,36.42
0.09880834160873884,0.8679245283018869,37.52
