A,P,time
1.0,0.0,0.0
0.9000989119683482,0.10187932739861524,598.0
0.7873392680514344,0.19287833827893178,1196.0
0.7131552917903067,0.2739861523244313,1795.0
0.6419386745796242,0.34520276953511375,2393.0
0.5756676557863502,0.4085064292779427,2991.0
0.5173095944609298,0.46785361028684475,3589.0
0.46587537091988135,0.5222551928783383,4187.0
0.41641938674579626,0.5657764589515332,4786.0
0.3738872403560831,0.609297725024728,5384.0
0.3372898120672602,0.6389713155291791,5982.0
0.30761622156280916,0.6874381800197824,6580.0
0.2739861523244313,0.7161226508407518,7178.0
0.24629080118694363,0.738872403560831,7777.0
0.2245301681503462,0.7626112759643918,8375.0
0.2007912957467854,0.7863501483679527,8973.0
0.18001978239366964,0.7992087042532148,9571.0
0.16320474777448074,0.8288822947576657,10170.0
0.1473788328387735,0.837784371909001,10768.0
0.132542037586548,0.8516320474777449,11366.0
0.11968348170128587,0.8664688427299704,11964.0
0.10682492581602375,0.8743818001978241,12562.0
0.09673590504451039,0.8931750741839763,13161.0
0.08635014836795253,0.894164193867458,13759.0
0.07883283877349159,0.9119683481701287,14357.0
0.07062314540059349,0.9169139465875372,14955.0
0.06429277942631059,0.9188921859545006,15553.0
0.05786350148367953,0.9258160237388725,16152.0
0.051632047477744816,0.9337289812067261,16750.0
0.0466864490603363,0.940652818991098,17348.0
0.04263105835806133,0.9426310583580614,17946.0
0.03788328387734916,0.9436201780415431,18544.0
0.03402571711177053,0.9525222551928784,19143.0
0.031157270029673594,0.9554896142433235,19741.0
0.027893175074183978,0.9485657764589516,20339.0
