A,P,time
1.0,0.0,0.0
0.9257425742574258,0.04128712871287129,9861.0
0.8752475247524752,0.08366336633663367,19722.0
0.8594059405940594,0.12475247524752475,29584.0
0.803960396039604,0.16633663366336635,39445.0
0.7603960396039604,0.20495049504950494,49306.0
0.7277227722772277,0.24356435643564356,59167.0
0.6861386138613861,0.28217821782178215,69028.0
0.6396039603960396,0.3207920792079208,78890.0
0.6108910891089109,0.35148514851485146,88751.0
0.5782178217821782,0.3910891089108911,98612.0
0.5386138613861386,0.4306930693069307,108473.0
0.504950495049505,0.4603960396039604,118335.0
0.4792079207920792,0.497029702970297,128196.0
0.4514851485148515,0.5247524752475248,138057.0
0.41287128712871285,0.5544554455445545,147918.0
0.3891089108910891,0.5811881188118811,157779.0
0.3594059405940594,0.6039603960396039,167641.0
0.3287128712871287,0.6277227722772277,177502.0
0.31287128712871287,0.6544554455445545,187363.0
0.2851485148514851,0.6792079207920793,197224.0
0.2702970297029703,0.696039603960396,207085.0
0.2495049504950495,0.7227722772277227,216947.0
0.2386138613861386,0.7277227722772277,226808.0
0.22277227722772278,0.7376237623762376,236669.0
0.2099009900990099,0.7594059405940594,246530.0
0.20198019801980197,0.7613861386138614,256392.0
0.19306930693069307,0.7702970297029703,266253.0
0.18415841584158416,0.7831683168316832,276114.0
0.1801980198019802,0.7960396039603961,285975.0
0.17524752475247524,0.7960396039603961,295836.0
0.16831683168316833,0.8059405940594059,305698.0
0.16633663366336635,0.7900990099009901,315559.0
0.16435643564356436,0.8128712871287128,325420.0
