P,A
0.0,1.0
0.03279839518555667,0.950852557673019
0.06670010030090272,0.9167502507522568
0.10230692076228685,0.8846539618856569
0.13841524573721165,0.843530591775326
0.1745235707121364,0.8084252758274825
0.21263791374122368,0.7783350050150452
0.2547642928786359,0.7342026078234704
0.2918756268806419,0.7021063189568706
0.33801404212637914,0.6519558676028084
0.3831494483450351,0.5947843530591775
0.4282848545636911,0.5606820461384153
0.48545636910732193,0.5095285857572718
0.5416248746238717,0.448345035105316
0.59679037111334,0.3941825476429288
0.6619859578736209,0.32898696088264795
0.7321965897693079,0.26178535606820463
0.8164493480441324,0.18756268806419257
0.8836509528585758,0.10631895687061184
0.9679037111334001,0.03831494483450351
0.9919759277833501,0.012337011033099298
0.9889669007021064,0.008776328986960883
