P,A
0.0,1.0
0.22645290581162325,0.7655310621242485
0.39579158316633267,0.6032064128256512
0.5150300601202404,0.4719438877755511
0.6312625250501002,0.37675350701402804
0.6993987975951903,0.29659318637274545
0.7705410821643287,0.23647294589178355
0.808617234468938,0.1903807615230461
0.8496993987975952,0.15130260521042083
0.8787575150300602,0.12324649298597194
0.8957915831663327,0.10120240480961924
0.9088176352705412,0.08316633266533066
0.932865731462926,0.0688376753507014
0.9338677354709419,0.05811623246492986
0.9498997995991983,0.04829659318637274
0.9448897795591182,0.041282565130260525
0.9609218436873748,0.03577154308617235
