A,P
0.0,0.0
0.03540372670807454,0.5859213250517598
0.08902691511387163,0.7349896480331263
0.14285714285714288,0.7453416149068323
0.1987577639751553,0.7049689440993789
0.2546583850931677,0.6718426501035197
0.3033126293995859,0.6262939958592133
0.36024844720496896,0.5683229813664596
0.4089026915113872,0.5238095238095238
0.4648033126293996,0.489648033126294
0.510351966873706,0.43788819875776397
0.5641821946169773,0.3944099378881988
0.6076604554865425,0.35507246376811596
0.6490683229813665,0.30952380952380953
0.6915113871635611,0.2732919254658385
0.7256728778467909,0.2391304347826087
0.7763975155279503,0.2028985507246377
0.8146997929606626,0.17184265010351968
0.8467908902691511,0.14182194616977228
0.8747412008281573,0.11801242236024846
0.8933747412008282,0.09523809523809523
0.9306418219461698,0.07546583850931678
0.9440993788819877,0.05900621118012423
0.9565217391304348,0.04616977225672878
0.968944099378882,0.035507246376811595
0.9917184265010351,0.027329192546583853
0.9865424430641822,0.02091097308488613
0.9865424430641822,0.016563146997929608
1.0,0.013250517598343687
