A,P,time
0.0,1.011111111111111,0.0
0.04191919191919192,0.9646464646464646,121.0
0.08090909090909092,0.9212121212121213,242.0
0.12121212121212122,0.8727272727272727,363.0
0.1595959595959596,0.8444444444444444,484.0
0.198989898989899,0.8,605.0
0.23939393939393938,0.7585858585858586,726.0
0.28080808080808084,0.7262626262626263,847.0
0.3191919191919192,0.6828282828282829,968.0
0.35454545454545455,0.6525252525252525,1090.0
0.3888888888888889,0.6080808080808081,1211.0
0.42828282828282827,0.5727272727272726,1332.0
0.46565656565656566,0.5363636363636364,1453.0
0.49595959595959593,0.5040404040404041,1574.0
0.5373737373737374,0.4646464646464647,1695.0
0.5747474747474747,0.4252525252525252,1816.0
0.61010101010101,0.394949494949495,1937.0
0.6383838383838384,0.35757575757575755,2058.0
0.6767676767676768,0.32626262626262625,2179.0
0.71010101010101,0.29696969696969694,2300.0
0.7444444444444445,0.26161616161616164,2421.0
0.7757575757575758,0.23131313131313133,2542.0
0.8010101010101011,0.20404040404040405,2663.0
0.8313131313131312,0.17878787878787877,2784.0
0.8535353535353535,0.1525252525252525,2905.0
0.8787878787878788,0.1303030303030303,3026.0
0.898989898989899,0.10808080808080808,3147.0
0.9151515151515152,0.0903030303030303,3269.0
0.9282828282828284,0.07353535353535354,3390.0
0.9565656565656565,0.0601010101010101,3511.0
0.9535353535353535,0.04828282828282829,3632.0
0.9636363636363636,0.03898989898989899,3753.0
0.9737373737373737,0.03272727272727272,3874.0
0.98989898989899,0.02696969696969697,3995.0
0.9878787878787879,0.02333333333333333,4116.0
1.0,0.020202020202020204,4237.0
