A,P,time
1.0,0.0,0.0
0.8462311557788944,0.15477386934673368,2344.0
0.7236180904522613,0.28140703517587945,4687.0
0.6231155778894473,0.3849246231155779,7031.0
0.5316582914572865,0.4753768844221105,9374.0
0.45326633165829144,0.5467336683417086,11718.0
0.39597989949748746,0.6120603015075377,14061.0
0.33467336683417087,0.664321608040201,16405.0
0.2894472361809045,0.7105527638190955,18748.0
0.2562814070351759,0.7467336683417085,21092.0
0.22110552763819097,0.7768844221105528,23436.0
0.18894472361809045,0.8201005025125627,25779.0
0.16783919597989952,0.8391959798994975,28123.0
0.1457286432160804,0.8693467336683417,30466.0
0.12562814070351758,0.8773869346733668,32810.0
0.10954773869346733,0.8934673366834172,35153.0
0.0957788944723618,0.907537688442211,37497.0
0.08271356783919598,0.91356783919598,39840.0
0.07236180904522613,0.9236180904522614,42184.0
0.06271356783919597,0.9407035175879398,44528.0
0.054472361809045224,0.9517587939698492,46871.0
0.048341708542713566,0.9517587939698492,49215.0
0.042211055276381915,0.9577889447236181,51558.0
0.03688442211055277,0.978894472361809,53902.0
0.03165829145728643,0.9728643216080402,56245.0
0.02814070351758794,0.9608040201005025,58589.0
0.024020100502512565,0.9748743718592965,60932.0
0.021105527638190957,0.9698492462311558,63276.0
