A,P
0.0,0.0
0.13926940639269406,3.0456621004566213
0.30136986301369867,2.9771689497716896
0.43561643835616437,2.91324200913242
0.5388127853881278,2.808219178082192
0.6301369863013699,2.7579908675799087
0.6940639269406392,2.730593607305936
0.7488584474885845,2.6164383561643834
0.8082191780821918,2.6255707762557075
0.8493150684931506,2.5890410958904106
0.863013698630137,2.5525114155251143
0.8949771689497718,2.5525114155251143
0.9223744292237444,2.5205479452054798
0.9223744292237444,2.493150684931507
0.9360730593607305,2.493150684931507
0.958904109589041,2.4885844748858448
0.9817351598173516,2.502283105022831
0.9680365296803652,2.484018264840183
0.9726027397260274,2.4566210045662102
0.9908675799086758,2.4748858447488584
1.0,2.4657534246575343
1.0,2.4611872146118725
