A,P
0.0,0.0
0.1371584699453552,3.672131147540984
0.2907103825136612,3.6393442622950825
0.4218579234972678,3.5519125683060113
0.5234972677595628,3.486338797814208
0.6174863387978142,3.4043715846994536
0.6830601092896175,3.349726775956284
0.7486338797814208,3.3060109289617485
0.7814207650273224,3.240437158469945
0.8306010928961749,3.278688524590164
0.8579234972677596,3.2131147540983607
0.8852459016393444,3.202185792349727
0.9071038251366121,3.1857923497267757
0.918032786885246,3.163934426229508
0.9398907103825136,3.153005464480874
0.9508196721311475,3.092896174863388
0.9508196721311475,3.1366120218579234
0.9726775956284153,3.1092896174863385
0.9672131147540983,3.1256830601092895
0.9836065573770492,3.1256830601092895
0.9781420765027322,3.1366120218579234
1.0,3.081967213114754
