A,P,time
1.0,0.0,0.0
0.8325074331020813,0.1565906838453915,10847.0
0.7076313181367692,0.28344895936570863,21695.0
0.5966303270564917,0.39246778989098124,32542.0
0.5064420218037662,0.4777006937561943,43389.0
0.4291377601585729,0.5668979187314173,54237.0
0.3657086223984143,0.6253716551040635,65084.0
0.31020812685827553,0.6769078295341924,75931.0
0.26759167492566904,0.7224975222993063,86779.0
0.23488602576808723,0.7581764122893956,97626.0
0.2051536174430129,0.7879088206144699,108474.0
0.178394449950446,0.8136769078295343,119321.0
0.15956392467789893,0.8225966303270565,130168.0
0.13974231912784935,0.8404360753221012,141016.0
0.1298315163528246,0.8622398414271557,151863.0
0.11793855302279485,0.8751238850346879,162710.0
0.10901883052527256,0.8929633300297325,173558.0
0.10109018830525272,0.9008919722497524,184405.0
0.09425173439048565,0.8999008919722499,195252.0
0.08909811694747274,0.9068384539147673,206100.0
0.08543111992071359,0.9058473736372648,216947.0
