P,A
0.0,1.0
0.1299492385786802,0.867005076142132
0.25279187817258886,0.7451776649746192
0.3583756345177665,0.6416243654822336
0.4578680203045685,0.5461928934010153
0.534010152284264,0.467005076142132
0.6091370558375634,0.3918781725888325
0.6781725888324873,0.3370558375634518
0.7279187817258883,0.283248730964467
0.7644670050761422,0.24263959390862944
0.7928934010152284,0.21218274111675126
0.8304568527918781,0.1817258883248731
0.8385786802030456,0.1634517766497462
0.8588832487309644,0.14517766497461929
0.8781725888324873,0.1299492385786802
0.8954314720812183,0.11878172588832488
0.9147208121827411,0.10964467005076142
0.899492385786802,0.10253807106598986
0.9116751269035533,0.0950253807106599
0.918781725888325,0.09045685279187818
0.918781725888325,0.08609137055837564
