A,P
1.0,0.0
0.0693239152371342,0.8012108980827447
0.060544904137235116,0.715438950554995
0.053683148335015134,0.6266397578203835
0.04833501513622603,0.5479313824419778
0.04248234106962664,0.49747729566094856
0.038143289606458124,0.4510595358224016
0.03451059535822402,0.40161453077699294
0.031079717457114027,0.36730575176589303
0.028355196770938448,0.330978809283552
0.025731584258324922,0.2986881937436932
0.023410696266397576,0.2754793138244198
0.021493440968718466,0.24924318869828457
0.019576185671039355,0.2260343087790111
0.017961654894046417,0.20887991927346114
0.016145307769929364,0.19071644803229063
0.014833501513622603,0.17356205852674064
0.013723511604439959,0.16044399596367306
0.012512613521695257,0.1442986881937437
0.011503531786074673,0.13420787083753785
0.010595358224016147,0.1231079717457114
0.009646821392532796,0.11301715438950555
0.008890010090817356,0.10393541876892028
0.008183652875882946,0.09596367305751767
0.0075681130171543895,0.0882946518668012
0.006912209889001009,0.08113017154389505
0.006397578203834511,0.07527749747729566
0.005933400605449041,0.0691220988900101
0.005428859737638749,0.06458123107971746
0.00508577194752775,0.059233097880928356
0.004672048435923309,0.054490413723511606
0.004369323915237134,0.050454086781029264
0.004046417759838546,0.047225025227043395
0.003763874873864783,0.043895055499495454
0.0035116044399596366,0.03995963673057518
0.003208879919273461,0.03733602421796165
0.002986881937436932,0.03511604439959636
0.002805247225025227,0.0330978809283552
0.0026034308779011098,0.03077699293642785
