A,P,time
1.0,0.0,0.0
0.7883283877349161,0.19287833827893178,3.132
0.6458951533135511,0.3264094955489615,6.265
0.5380811078140456,0.4243323442136499,9.397
0.46686449060336305,0.5024727992087044,12.53
0.4025717111770524,0.5628090999010881,15.66
0.3531157270029674,0.6112759643916914,18.79
0.31058358061325425,0.6577645895153315,21.93
0.2710187932739862,0.6884272997032641,25.06
0.24233432245301684,0.7161226508407518,28.19
0.2166172106824926,0.738872403560831,31.32
0.19386745796241348,0.7715133531157271,34.45
0.17111770524233433,0.8021760633036599,37.59
0.15430267062314543,0.8021760633036599,40.72
0.1384767556874382,0.8170128585558853,43.85
0.12462908011869438,0.844708209693373,46.98
0.11177052423343226,0.8476755687438181,50.12
0.10089020771513353,0.8575667655786351,53.25
0.09179030662710189,0.881305637982196,56.38
0.0827893175074184,0.8783382789317509,59.51
0.0748763600395648,0.8852621167161228,62.65
0.06834817012858556,0.894164193867458,65.78
0.062017804154302685,0.9040553907022751,68.91
0.05647873392680515,0.894164193867458,72.04
0.05212660731948566,0.9070227497527202,75.17
0.04708209693372899,0.910979228486647,78.31
0.04362017804154303,0.9149357072205738,81.44
0.040059347181008904,0.9188921859545006,84.57
0.0370919881305638,0.9347181008902078,87.7
0.0341246290801187,0.9198813056379823,90.84
0.03194856577645896,0.9337289812067261,93.97
0.02917903066271019,0.9366963402571712,97.1
