A,P,time
1.0,0.0,0.0
0.8406813627254509,0.1503006012024048,3.474
0.7294589178356713,0.2685370741482966,6.947
0.6332665330661322,0.3517034068136272,10.42
0.565130260521042,0.4228456913827655,13.89
0.5020040080160321,0.4879759519038076,17.37
0.44889779559118237,0.5320641282565131,20.84
0.40480961923847697,0.5801603206412825,24.32
0.3717434869739479,0.6222444889779559,27.79
0.33567134268537074,0.6482965931863728,31.26
0.30561122244488975,0.6673346693386774,34.74
0.27955911823647295,0.7074148296593186,38.21
0.25551102204408815,0.7264529058116233,41.68
0.23446893787575152,0.750501002004008,45.16
0.2154308617234469,0.7655310621242485,48.63
0.19839679358717435,0.7975951903807615,52.11
0.18236472945891782,0.7975951903807615,55.58
0.1683366733466934,0.8126252505010021,59.05
0.156312625250501,0.8186372745490982,62.53
0.14328657314629256,0.843687374749499,66.0
0.1342685370741483,0.8507014028056112,69.47
0.12424849699398798,0.8687374749498998,72.95
0.11322645290581163,0.8717434869739479,76.42
0.10521042084168336,0.8687374749498998,79.89
0.09639278557114228,0.8897795591182365,83.37
0.09088176352705411,0.8927855711422846,86.84
0.08456913827655312,0.8947895791583167,90.32
0.07845691382765531,0.9018036072144289,93.79
0.07334669338677355,0.9088176352705412,97.26
0.0685370741482966,0.9098196392785571,101.0
0.06462925851703406,0.9128256513026053,104.0
0.06062124248496994,0.9148296593186374,108.0
0.056112224448897796,0.9278557114228457,111.0
0.05190380761523046,0.9168336673346694,115.0
0.04909819639278557,0.935871743486974,118.0
0.04589178356713427,0.9418837675350701,122.0
0.043386773547094186,0.9428857715430862,125.0
0.04028056112224449,0.9438877755511021,129.0
0.03867735470941884,0.9448897795591182,132.0
