A,P,time
1.0,0.0,0.0
0.9691848906560636,0.001878727634194831,81.76
0.9731610337972166,0.0035685884691848903,164.0
0.9681908548707753,0.005129224652087475,245.0
0.978131212723658,0.0065606361829025845,327.0
0.9821073558648111,0.007783300198807157,409.0
0.978131212723658,0.008836978131212724,491.0
0.9721669980119284,0.009880715705765406,572.0
0.9831013916500994,0.010735586481113321,654.0
0.9721669980119284,0.011630218687872763,736.0
0.9701789264413518,0.01242544731610338,818.0
0.9642147117296223,0.013121272365805169,899.0
0.9691848906560636,0.013618290258449305,981.0
0.9791252485089463,0.014314115308151094,1063.0
0.9850894632206759,0.01441351888667992,1145.0
0.9711729622266402,0.015109343936381709,1226.0
0.9681908548707753,0.01540755467196819,1308.0
0.9691848906560636,0.015904572564612328,1390.0
0.9791252485089463,0.016302186878727636,1472.0
0.9751491053677932,0.016401590457256462,1553.0
0.9751491053677932,0.01669980119284294,1635.0
0.9771371769383698,0.01709741550695825,1717.0
0.9711729622266402,0.017196819085487078,1799.0
0.9761431411530815,0.01749502982107356,1881.0
0.9711729622266402,0.017594433399602386,1962.0
0.9821073558648111,0.01779324055666004,2044.0
0.967196819085487,0.017892644135188866,2126.0
0.9731610337972166,0.017992047713717697,2208.0
0.9691848906560636,0.01809145129224652,2289.0
0.974155069582505,0.018190854870775347,2371.0
0.9831013916500994,0.018389662027833,2453.0
0.974155069582505,0.018489065606361828,2535.0
0.9652087475149105,0.018489065606361828,2616.0
0.9801192842942346,0.018588469184890658,2698.0
0.9900596421471173,0.018588469184890658,2780.0
0.9880715705765407,0.018489065606361828,2862.0
0.9701789264413518,0.018687872763419485,2943.0
0.9811133200795229,0.01878727634194831,3025.0
0.9761431411530815,0.018886679920477135,3107.0
