A,P,time
1.0,0.0,0.0
0.9594460929772504,0.005895153313550941,183.0
0.9693372898120673,0.010385756676557865,366.0
0.9535113748763601,0.0142433234421365,548.0
0.9663699307616223,0.017210682492581602,731.0
0.9683481701285857,0.019782393669634028,914.0
0.9723046488625124,0.02136498516320475,1097.0
0.9584569732937687,0.023046488625123644,1279.0
0.9693372898120673,0.023936696340257173,1462.0
0.9663699307616223,0.024727992087042537,1645.0
0.9554896142433235,0.025618199802176066,1828.0
0.9564787339268052,0.02640949554896143,2010.0
0.9604352126607321,0.026706231454005937,2193.0
0.970326409495549,0.02700296735905045,2376.0
0.9525222551928784,0.02739861523244313,2559.0
0.9564787339268052,0.02739861523244313,2741.0
0.967359050445104,0.02759643916913947,2924.0
0.9614243323442138,0.027893175074183978,3107.0
