A,P
1.0,0.0
0.8170854271356783,0.1507537688442211
0.6683417085427136,0.3065326633165829
0.5386934673366834,0.4271356783919598
0.43618090452261304,0.5366834170854272
0.3507537688442211,0.6201005025125628
0.28844221105527634,0.6874371859296483
0.23618090452261306,0.7407035175879397
0.19195979899497487,0.7879396984924624
0.15678391959798996,0.828140703517588
0.12864321608040202,0.8532663316582915
0.1035175879396985,0.8763819095477386
0.08351758793969849,0.8974874371859297
0.06834170854271357,0.907537688442211
0.05527638190954774,0.9226130653266332
0.04482412060301508,0.9246231155778895
0.036482412060301506,0.9427135678391959
0.029748743718592967,0.9577889447236181
0.024321608040201004,0.9547738693467336
0.019597989949748745,0.9577889447236181
0.015879396984924625,0.9778894472361809
0.012864321608040201,0.9668341708542714
