A,P,time
0.0,1.0483193277310925,0.0
0.32142857142857145,0.7006302521008404,12.17
0.44537815126050423,0.5577731092436975,24.34
0.5168067226890757,0.4926470588235294,36.52
0.5567226890756303,0.4422268907563025,48.69
0.6008403361344538,0.4023109243697479,60.86
0.6376050420168068,0.375,73.03
0.6638655462184875,0.34348739495798325,85.21
0.6911764705882354,0.3182773109243697,97.38
0.7205882352941178,0.29096638655462187,110.0
0.740546218487395,0.26890756302521013,122.0
0.7647058823529412,0.24369747899159666,134.0
0.7846638655462185,0.22058823529411764,146.0
0.8046218487394958,0.19957983193277312,158.0
0.8224789915966387,0.18067226890756302,170.0
0.8560924369747899,0.16176470588235295,183.0
0.8602941176470588,0.14495798319327732,195.0
0.8739495798319328,0.1281512605042017,207.0
0.8949579831932774,0.1134453781512605,219.0
0.9201680672268908,0.0995798319327731,231.0
0.9254201680672269,0.08560924369747899,243.0
0.9285714285714286,0.07384453781512605,256.0
0.9495798319327732,0.06470588235294118,268.0
0.9558823529411765,0.05472689075630252,280.0
0.96218487394958,0.0467436974789916,292.0
0.986344537815126,0.039495798319327736,304.0
0.9821428571428572,0.03434873949579832,316.0
0.9894957983193278,0.028676470588235296,329.0
1.0,0.024789915966386557,341.0
0.9957983193277311,0.021218487394957984,353.0
