A,P,time
1.0,0.0,0.0
0.8800403225806451,0.1280241935483871,2026.0
0.7681451612903226,0.23891129032258063,4052.0
0.6653225806451614,0.3397177419354839,6078.0
0.5836693548387096,0.4193548387096774,8104.0
0.5100806451612904,0.4969758064516129,10130.0
0.4415322580645161,0.559475806451613,12156.0
0.3941532258064516,0.6139112903225806,14182.0
0.34375000000000006,0.65625,16209.0
0.3014112903225806,0.7076612903225806,18235.0
0.26713709677419356,0.7459677419354839,20261.0
0.2308467741935484,0.78125,22287.0
0.20362903225806453,0.8064516129032259,24313.0
0.1784274193548387,0.8336693548387096,26339.0
0.15826612903225806,0.8518145161290323,28365.0
0.13911290322580647,0.8618951612903226,30391.0
0.12399193548387097,0.8870967741935484,32417.0
0.10887096774193548,0.9092741935483871,34443.0
0.09717741935483871,0.905241935483871,36469.0
0.08588709677419355,0.9233870967741936,38495.0
0.07671370967741936,0.9334677419354839,40521.0
0.0685483870967742,0.9264112903225807,42547.0
0.06260080645161291,0.9485887096774193,44574.0
0.05524193548387097,0.9556451612903225,46600.0
0.0498991935483871,0.9475806451612903,48626.0
0.04506048387096774,0.9586693548387096,50652.0
0.04133064516129033,0.9637096774193548,52678.0
0.0375,0.9677419354838709,54704.0
0.03417338709677419,0.9677419354838709,56730.0
0.03205645161290323,0.9737903225806451,58756.0
