A,P,time
1.0,0.0,0.0
0.900398406374502,0.100597609561753,2401.0
0.8077689243027889,0.19223107569721115,4802.0
0.7201195219123506,0.27390438247011956,7203.0
0.646414342629482,0.34661354581673304,9604.0
0.5836653386454183,0.4093625498007968,12005.0
0.5239043824701195,0.47111553784860555,14407.0
0.4721115537848605,0.5239043824701195,16808.0
0.4252988047808765,0.5637450199203187,19209.0
0.3794820717131474,0.6215139442231076,21610.0
0.3446215139442231,0.6553784860557769,24011.0
0.3097609561752988,0.697211155378486,26412.0
0.2778884462151395,0.7191235059760956,28813.0
0.25298804780876494,0.7460159362549801,31214.0
0.22709163346613548,0.7729083665338645,33615.0
0.20517928286852588,0.7858565737051794,36016.0
0.18625498007968128,0.8077689243027889,38418.0
0.16733067729083667,0.8247011952191234,40819.0
0.15338645418326693,0.8426294820717131,43220.0
0.13844621513944225,0.8585657370517928,45621.0
0.12649402390438247,0.8784860557768924,48022.0
0.11354581673306774,0.8844621513944223,50423.0
0.10358565737051792,0.898406374501992,52824.0
0.09342629482071713,0.899402390438247,55225.0
0.0851593625498008,0.9073705179282869,57626.0
0.07858565737051793,0.9233067729083666,60027.0
0.07131474103585657,0.9322709163346614,62428.0
0.06503984063745019,0.9282868525896415,64830.0
0.060159362549800796,0.944223107569721,67231.0
0.0550796812749004,0.9282868525896415,69632.0
0.05099601593625498,0.9422310756972111,72033.0
0.046812749003984064,0.9561752988047808,74434.0
0.04342629482071713,0.9611553784860557,76835.0
