A,P,time
1.0,0.0,0.0
0.8783649052841477,0.11266201395812564,7748.0
0.7836490528414757,0.21535393818544368,15496.0
0.6909272183449652,0.30408773678963114,23244.0
0.60518444666002,0.3888334995014956,30992.0
0.5383848454636093,0.45563310069790636,38741.0
0.4755732801595215,0.5194416749750749,46489.0
0.419740777666999,0.5712861415752742,54237.0
0.37188434695912265,0.6181455633100699,61985.0
0.3270189431704886,0.6689930209371886,69733.0
0.29212362911266204,0.7098703888334995,77481.0
0.26121635094715856,0.7457627118644069,85229.0
0.23030907278165508,0.765702891326022,92977.0
0.2033898305084746,0.7886340977068795,100725.0
0.18344965104685945,0.8135593220338984,108474.0
0.16650049850448656,0.8265204386839482,116222.0
0.15054835493519442,0.8444666001994019,123970.0
0.13559322033898308,0.8713858424725823,131718.0
0.12362911266201397,0.8743768693918246,139466.0
0.11266201395812564,0.8873379860418745,147214.0
0.1036889332003988,0.8903290129611168,154962.0
0.09541375872382851,0.8973080757726821,162710.0
0.0889332003988036,0.9092721834496512,170458.0
0.0835493519441675,0.914257228315055,178206.0
0.07806580259222333,0.914257228315055,185955.0
0.073678963110668,0.9132602193419742,193703.0
0.06989032901296112,0.9232303090727818,201451.0
0.06650049850448654,0.9292123629112663,209199.0
0.06370887337986042,0.9302093718843472,216947.0
