A,P
0.0,1.2713567839195978
1.0,0.12688442211055276
0.9158291457286432,0.11494974874371859
0.8241206030150754,0.10427135678391959
0.7399497487437185,0.09484924623115577
0.6746231155778895,0.08542713567839195
0.6080402010050251,0.07738693467336684
0.5527638190954773,0.06947236180904523
0.49120603015075376,0.06319095477386934
0.45351758793969843,0.05665829145728643
0.40703517587939697,0.05188442211055277
0.37060301507537685,0.046231155778894466
0.33542713567839194,0.04233668341708543
0.3052763819095477,0.03907035175879397
0.2776381909547739,0.03555276381909547
0.25753768844221103,0.03228643216080402
0.2336683417085427,0.02964824120603015
0.21859296482412058,0.027261306532663315
0.20351758793969849,0.02537688442211055
0.18844221105527637,0.023618090452261306
0.17587939698492464,0.022110552763819097
0.16457286432160803,0.0207286432160804
0.1557788944723618,0.01959798994974874
0.14698492462311558,0.018844221105527637
0.14195979899497488,0.01771356783919598
0.135678391959799,0.016834170854271358
0.1293969849246231,0.016331658291457284
0.12474874371859296,0.015829145728643215
0.1214824120603015,0.015201005025125627
0.11746231155778894,0.014824120603015075
0.11507537688442211,0.014447236180904521
0.11206030150753768,0.014070351758793969
