A,P,time
1.0,0.0,0.0
0.8616161616161616,0.1505050505050505,3.926
0.7292929292929293,0.27272727272727276,7.852
0.6212121212121212,0.37676767676767675,11.78
0.5434343434343435,0.46262626262626266,15.7
0.4636363636363637,0.5393939393939394,19.63
0.40303030303030307,0.603030303030303,23.56
0.3555555555555555,0.6525252525252525,27.48
0.30808080808080807,0.706060606060606,31.41
0.2696969696969697,0.7444444444444445,35.33
0.23737373737373738,0.7737373737373737,39.26
0.20808080808080806,0.8040404040404041,43.19
0.1808080808080808,0.8252525252525252,47.11
0.16262626262626262,0.8444444444444444,51.04
0.14343434343434341,0.8747474747474747,54.96
0.12828282828282828,0.8818181818181818,58.89
0.11414141414141414,0.8787878787878788,62.81
0.10040404040404041,0.9,66.74
0.09111111111111111,0.9242424242424243,70.67
0.08242424242424243,0.9272727272727274,74.59
0.07484848484848484,0.9393939393939394,78.52
0.06828282828282828,0.9434343434343435,82.44
0.061818181818181814,0.9414141414141415,86.37
0.05757575757575758,0.9565656565656565,90.3
0.05282828282828283,0.9616161616161616,94.22
0.04919191919191919,0.9696969696969697,98.15
0.04626262626262626,0.9585858585858585,102.0
0.04313131313131313,0.9737373737373737,106.0
