A,P
1.0,0.0
0.8182730923694779,0.1757028112449799
0.6616465863453815,0.32028112449799195
0.5502008032128515,0.4347389558232932
0.44377510040160645,0.5391566265060241
0.3644578313253012,0.6134538152610441
0.29618473895582326,0.6817269076305221
0.24196787148594376,0.7359437751004015
0.19678714859437751,0.7771084337349398
0.15963855421686748,0.8122489959839359
0.13152610441767068,0.8373493975903614
0.10742971887550201,0.858433734939759
0.08724899598393575,0.8765060240963856
0.071285140562249,0.9066265060240964
0.058433734939759036,0.9096385542168675
0.04708835341365462,0.9337349397590362
0.03885542168674699,0.9347389558232932
0.03132530120481927,0.9337349397590362
0.02570281124497992,0.9477911646586344
0.02068273092369478,0.9457831325301205
0.01716867469879518,0.9568273092369477
0.014056224899598393,0.9658634538152611
