A,P
1.0,0.0
0.8601609657947686,0.13078470824949698
0.7454728370221327,0.24949698189134809
0.6398390342052314,0.3511066398390342
0.5432595573440644,0.43661971830985913
0.47082494969818917,0.5080482897384306
0.40342052313883303,0.5653923541247485
0.34305835010060365,0.6267605633802817
0.29678068410462777,0.6790744466800805
0.2545271629778672,0.7183098591549295
0.2193158953722334,0.761569416498994
0.1881287726358149,0.7826961770623743
0.1619718309859155,0.801810865191147
0.13782696177062376,0.8329979879275654
0.11770623742454729,0.852112676056338
0.10160965794768613,0.8470824949698189
0.0869215291750503,0.8832997987927566
0.07464788732394366,0.8853118712273642
0.06519114688128773,0.9004024144869216
0.055231388329979876,0.909456740442656
0.0476861167002012,0.9185110663983904
0.04094567404426559,0.9215291750503019
0.03501006036217304,0.93158953722334
0.030080482897384304,0.9325955734406439
0.02575452716297787,0.9366197183098592
0.022132796780684104,0.9436619718309859
0.019114688128772636,0.9396378269617707
0.016398390342052312,0.9577464788732394
0.013883299798792756,0.9537223340040241
