A,P,time
1.0,0.0,0.0
0.7547547547547547,0.24924924924924924,1130.0
0.5775775775775776,0.4164164164164164,2260.0
0.44844844844844844,0.5465465465465466,3390.0
0.34534534534534533,0.6556556556556556,4520.0
0.2602602602602603,0.7387387387387387,5650.0
0.20220220220220222,0.7997997997997999,6780.0
0.15315315315315314,0.8478478478478478,7909.0
0.12012012012012012,0.8878878878878879,9039.0
0.0935935935935936,0.908908908908909,10169.0
0.07327327327327328,0.924924924924925,11299.0
0.05875875875875876,0.936936936936937,12429.0
0.04704704704704705,0.96996996996997,13559.0
0.03913913913913914,0.960960960960961,14689.0
0.03263263263263263,0.974974974974975,15819.0
