A,P
1.0,0.0
0.11334002006018054,0.17352056168505514
0.0958876629889669,0.3029087261785356
0.08224674022066199,0.3981945837512538
0.07111334002006019,0.473420260782347
0.061785356068204615,0.5426278836509529
0.054964894684052155,0.5977933801404213
0.047843530591775325,0.6519558676028084
0.04252758274824473,0.6950852557673018
0.037211634904714144,0.7261785356068204
0.033099297893681046,0.7462387161484453
0.029187562688064193,0.7783350050150452
0.02547642928786359,0.802407221664995
0.022266800401203612,0.827482447342026
0.019658976930792375,0.8555667001003009
0.017552657973921765,0.8625877632898696
0.015045135406218655,0.880641925777332
0.013440320962888667,0.9007021063189569
0.011735205616850552,0.9047141424272819
0.010230692076228686,0.9167502507522568
0.009127382146439319,0.925777331995988
0.007943831494483451,0.9368104312938818
0.006970912738214643,0.9408224674022065
0.006238716148445336,0.9428284854563691
0.005436308926780342,0.9578736208625878
0.004794383149448345,0.9638916750250752
0.004222668004012036,0.9588766298896689
0.0037512537612838515,0.9689067201604814
0.0033500501504513543,0.9869608826479438
