A,P,time
1.0,0.0,0.0
0.9525252525252524,0.0496969696969697,670.0
0.8919191919191919,0.09818181818181818,1339.0
0.8545454545454545,0.14646464646464646,2009.0
0.8050505050505051,0.19494949494949496,2678.0
0.7585858585858586,0.24242424242424243,3348.0
0.7131313131313131,0.28888888888888886,4018.0
0.6626262626262627,0.3373737373737374,4687.0
0.6191919191919192,0.38585858585858585,5357.0
0.5797979797979798,0.43333333333333335,6026.0
0.5333333333333333,0.47373737373737373,6696.0
0.48282828282828283,0.5161616161616162,7366.0
0.43636363636363634,0.5747474747474747,8035.0
0.38686868686868686,0.6212121212121212,8705.0
0.3525252525252525,0.6494949494949496,9374.0
0.30808080808080807,0.6969696969696969,10044.0
0.2686868686868687,0.7434343434343434,10713.0
0.2272727272727273,0.7767676767676768,11383.0
0.18888888888888888,0.8141414141414142,12053.0
0.15454545454545454,0.8444444444444444,12722.0
0.12424242424242424,0.8848484848484849,13392.0
0.09606060606060607,0.9101010101010101,14061.0
0.07505050505050506,0.9202020202020202,14731.0
0.05838383838383838,0.9414141414141415,15401.0
0.04767676767676768,0.9494949494949495,16070.0
0.04202020202020202,0.9636363636363636,16740.0
0.03838383838383838,0.9565656565656565,17409.0
0.035454545454545454,0.9787878787878788,18079.0
