A,P,time
1.0,0.0,0.0
0.9375619425173439,0.05183349851337959,1081.0
0.8870168483647176,0.10208126858275521,2162.0
0.8265609514370664,0.15361744301288405,3242.0
0.7829534192269575,0.2051536174430129,4323.0
0.7234886025768088,0.25371655104063434,5404.0
0.686818632309217,0.30624380574826565,6485.0
0.6303270564915759,0.34886025768087214,7565.0
0.578790882061447,0.3984142715559961,8646.0
0.5312190287413281,0.4549058473736373,9727.0
0.4856293359762141,0.5014866204162538,10808.0
0.43706640237859273,0.5470763131813678,11889.0
0.3894945490584738,0.5956392467789892,12969.0
0.3429137760158573,0.6461843409316156,14050.0
0.2993062438057483,0.686818632309217,15131.0
0.2596630327056492,0.7185332011892964,16212.0
0.21605550049554015,0.7641228939544104,17293.0
0.18037661050545095,0.8146679881070367,18373.0
0.14172447968285432,0.8434093161546086,19454.0
0.11199207135778,0.8632309217046582,20535.0
0.08473736372646186,0.9028741328047573,21616.0
0.06352824578790883,0.916749256689792,22696.0
0.05113974231912786,0.9474727452923687,23777.0
0.04212091179385531,0.9494549058473737,24858.0
