A,P,time
1.0,0.0,0.0
0.8473736372646185,0.14965312190287414,0.0304
0.7106045589692765,0.2715559960356789,0.0607
0.6144697720515362,0.3746283448959366,0.0911
0.5292368681863232,0.4717542120911794,0.121
0.44796828543112,0.5431119920713579,0.152
0.381565906838454,0.6065411298315164,0.182
0.32507433102081273,0.6600594648166502,0.213
0.2784935579781963,0.713577799801784,0.243
0.23785926660059467,0.7482656095143707,0.273
0.20218037661050545,0.78394449950446,0.304
0.1734390485629336,0.823587710604559,0.334
0.14866204162537167,0.848364717542121,0.364
0.12586719524281467,0.8582755203171458,0.395
0.10802775024777007,0.89197224975223,0.425
0.09276511397423193,0.9028741328047573,0.455
0.07948463825569871,0.9088206144697721,0.486
0.06828543111992072,0.9207135777998019,0.516
0.059167492566897927,0.9365708622398414,0.546
0.05074331020812686,0.9375619425173439,0.577
0.04360753221010902,0.9524281466798812,0.607
0.0379583746283449,0.9544103072348861,0.638
0.03221010901883053,0.9544103072348861,0.668
0.028642220019821606,0.9544103072348861,0.698
0.025173439048562934,0.9722497522299307,0.729
0.022101090188305254,0.9672943508424183,0.759
