A,P
0.0,1.222898903775883
1.0,0.05274056029232643
0.9220462850182705,0.048964677222898906
0.8465286236297198,0.044579780755176615
0.7856272838002437,0.041047503045067
0.7028014616321558,0.037637028014616325
0.628501827040195,0.03349573690621194
0.5639464068209501,0.029598051157125455
0.49695493300852617,0.02630937880633374
0.4348355663824604,0.023020706455542023
0.3654080389768575,0.019732034104750305
0.3093788063337394,0.016565164433617538
0.2557856272838003,0.013520097442143728
0.20219244823386118,0.010791717417783191
0.15590742996345922,0.008331303288672352
0.11766138855054813,0.006285018270401949
0.08550548112058466,0.004579780755176614
0.06260657734470158,0.0033008526187576132
0.04482338611449452,0.002399512789281364
0.03373934226552984,0.0017783191230207065
0.02545676004872107,0.0013276492082825823
0.01997563946406821,0.0
0.016686967113276493,0.0
