A,P
0.0,1.2121212121212122
1.0,0.05309090909090909
0.9345454545454546,0.04945454545454546
0.8436363636363636,0.04448484848484849
0.776969696969697,0.041090909090909095
0.6981818181818181,0.037454545454545456
0.6218181818181818,0.033212121212121214
0.5612121212121213,0.02993939393939394
0.48606060606060614,0.02581818181818182
0.4218181818181818,0.022181818181818184
0.3527272727272727,0.018666666666666668
0.2909090909090909,0.015272727272727273
0.23030303030303031,0.012363636363636365
0.1806060606060606,0.009515151515151515
0.13454545454545455,0.007248484848484849
0.09733333333333333,0.005224242424242424
0.06933333333333334,0.003636363636363637
0.04848484848484849,0.0025454545454545456
0.03418181818181818,0.0018060606060606062
0.025212121212121213,0.0013212121212121213
0.019151515151515155,0.0
