A,P
1.0,0.0
0.4034034034034034,0.04344344344344345
0.3843843843843844,0.087987987987988
0.36536536536536535,0.13213213213213215
0.34234234234234234,0.17317317317317316
0.32732732732732733,0.21521521521521522
0.3063063063063063,0.2572572572572573
0.28728728728728725,0.3023023023023023
0.27127127127127126,0.3403403403403404
0.25125125125125125,0.3803803803803804
0.23123123123123124,0.4164164164164164
0.21521521521521522,0.45845845845845845
0.1991991991991992,0.4954954954954955
0.18018018018018017,0.5345345345345346
0.16716716716716717,0.5795795795795795
0.15015015015015015,0.6116116116116116
0.13513513513513514,0.6406406406406406
0.12112112112112111,0.6726726726726727
0.1081081081081081,0.7037037037037036
0.0947947947947948,0.7267267267267267
0.08398398398398399,0.7617617617617618
0.07347347347347348,0.7887887887887888
0.06356356356356356,0.8098098098098099
0.05515515515515516,0.8438438438438438
0.04684684684684685,0.8688688688688688
0.03913913913913914,0.8838838838838838
0.03393393393393394,0.898898898898899
0.02812812812812813,0.922922922922923
0.023823823823823826,0.927927927927928
0.019719719719719718,0.9469469469469469
0.016316316316316314,0.9429429429429429
0.013713713713713714,0.9479479479479479
0.011311311311311311,0.95995995995996
0.009389389389389389,0.960960960960961
0.007787787787787787,0.9779779779779779
0.006416416416416416,0.9829829829829829
0.005255255255255256,0.9819819819819819
