A,P
1.0,0.0
0.38042381432896066,0.11200807265388496
0.33400605449041376,0.2199798183652876
0.28456104944500504,0.3319878910191726
0.2391523713420787,0.4328960645812311
0.1937436932391524,0.5317860746720484
0.15136226034308778,0.6256306760847629
0.11604439959636731,0.710393541876892
0.08446014127144298,0.7830474268415742
0.05751765893037336,0.8405650857719476
0.037537840565085766,0.900100908173562
0.023410696266397576,0.9323915237134208
0.014429868819374369,0.9626639757820383
0.008577194752774976,0.9737638748738647
0.005116044399596367,0.992936427850656
0.0029767911200807265,1.0060544904137234
0.0017356205852674066,0.9969727547931383
