A,P
1.0,0.0
0.048741188318227595,0.1107754279959718
0.042799597180261835,0.20745216515609263
0.03877139979859013,0.2900302114803625
0.03464249748237664,0.364551863041289
0.03131923464249748,0.4300100704934542
0.027995971802618327,0.48439073514602216
0.025780463242698892,0.5387713997985901
0.02286002014098691,0.580060422960725
0.02084592145015106,0.6173212487411883
0.019133937562940583,0.6475327291037261
0.01701913393756294,0.6777442094662639
0.015911379657603225,0.7160120845921449
0.014300100704934543,0.7341389728096677
0.01309164149043303,0.7603222557905337
0.011983887210473314,0.771399798590131
0.011178247734138974,0.7915407854984895
0.010171198388721048,0.8177240684793555
0.009415911379657605,0.8197381671701913
0.008539778449144008,0.8318227593152064
0.007955689828801613,0.8600201409869084
0.007361530715005035,0.8620342396777442
0.006837865055387714,0.8862034239677744
0.006334340382678751,0.8751258811681772
0.005981873111782478,0.8862034239677744
0.005518630412890232,0.8962739174219537
0.005156092648539779,0.9003021148036254
0.004833836858006042,0.9093655589123867
0.004561933534743203,0.9083585095669688
0.004269889224572004,0.9234642497482377
0.0040382678751258805,0.9174219536757301
0.0038368580060422963,0.9214501510574018
0.0036153071500503522,0.9325276938569991
0.0034642497482376636,0.9345417925478349
0.003282980866062437,0.9466263846928499
0.0031520644511581065,0.9415911379657603
0.003001007049345418,0.9496475327291036
0.0029003021148036254,0.9466263846928499
