A,P
1.0,0.0
0.058291956305859,0.20158887785501492
0.05074478649453824,0.2969215491559087
0.04309831181727905,0.3753723932472692
0.03723932472691162,0.44488579940417083
0.0323733862959285,0.5143992055610725
0.027606752730883814,0.5700099304865939
0.023733862959285007,0.6256206554121153
0.02005958291956306,0.6603773584905661
0.017477656405163855,0.70506454816286
0.015491559086395235,0.7269116186693149
0.013902681231380339,0.7457795431976167
0.012711022840119168,0.7586891757696128
0.01191658391261172,0.7735849056603775
0.011420059582919565,0.7666335650446873
0.011221449851042701,0.7795431976166833
