A,P
1.0,0.0
0.06526104417670683,0.14156626506024095
0.059839357429718874,0.20983935742971888
0.054919678714859435,0.2660642570281125
0.05140562248995984,0.3142570281124498
0.04708835341365462,0.3614457831325301
0.04307228915662651,0.4106425702811245
0.039859437751004013,0.4568273092369478
0.03604417670682731,0.49497991967871485
0.03303212851405622,0.5251004016064257
0.029919678714859437,0.5672690763052208
0.027309236947791162,0.6134538152610441
0.02469879518072289,0.642570281124498
0.022389558232931726,0.6636546184738956
0.02058232931726908,0.6957831325301205
0.018373493975903616,0.7038152610441767
0.01716867469879518,0.7309236947791165
0.015863453815261046,0.7439759036144579
0.015060240963855422,0.7530120481927711
0.014056224899598393,0.7700803212851406
0.013353413654618474,0.7781124497991968
0.01285140562248996,0.785140562248996
0.012449799196787148,0.785140562248996
0.012048192771084338,0.8052208835341366
0.011746987951807229,0.8012048192771085
