A,P,time
1.0,0.0,0.0
0.5294117647058825,0.4177467597208375,1.03
0.3888334995014956,0.5533399800598207,2.06
0.30109670987038883,0.6450648055832503,3.09
0.24327018943170492,0.7048853439680958,4.12
0.1944167497507478,0.7517447657028914,5.15
0.160518444666002,0.7856430707876372,6.18
0.1326021934197408,0.8035892323030909,7.21
0.11166500498504488,0.8145563310069791,8.24
0.0918245264207378,0.8534396809571287,9.27
0.07676969092721836,0.856430707876371,10.3
0.06540378863409772,0.8823529411764707,11.33
0.05533399800598206,0.8853439680957129,12.36
0.04656031904287139,0.8993020937188436,13.39
0.04007976071784646,0.9022931206380859,14.42
0.034596211365902296,0.9112662013958127,15.45
