A,P,time
1.0,0.0,0.0
0.6513026052104208,0.3537074148296593,193.0
0.501002004008016,0.5020040080160321,385.0
0.4128256513026052,0.5861723446893787,578.0
0.3537074148296593,0.6452905811623246,770.0
0.30861723446893785,0.7004008016032064,963.0
0.27054108216432865,0.7304609218436874,1156.0
0.2374749498997996,0.7645290581162325,1348.0
0.20741482965931862,0.7895791583166333,1541.0
0.18637274549098196,0.8196392785571142,1733.0
0.16432865731462926,0.844689378757515,1926.0
0.14328657314629256,0.8567134268537074,2118.0
0.1282565130260521,0.8667334669338678,2311.0
0.11322645290581163,0.8817635270541082,2504.0
0.09919839679358718,0.9018036072144289,2696.0
0.09098196392785572,0.9068136272545091,2889.0
0.08086172344689378,0.9158316633266533,3081.0
0.0722444889779559,0.9128256513026053,3274.0
0.06472945891783567,0.9318637274549099,3467.0
0.058316633266533066,0.9458917835671342,3659.0
0.05380761523046092,0.9468937875751503,3852.0
0.04869739478957916,0.9549098196392786,4044.0
0.04438877755511022,0.9579158316633266,4237.0
