A,P,time
1.0,0.0,0.0
0.6559031281533805,0.35116044399596363,334.0
0.5307769929364279,0.4803229061553986,668.0
0.4460141271442987,0.5580221997981837,1002.0
0.3854692230070636,0.62058526740666,1335.0
0.32694248234106965,0.6760847628657922,1669.0
0.2865792129162462,0.7265388496468214,2003.0
0.24520686175580222,0.7658930373360242,2337.0
0.2119071644803229,0.8022199798183653,2671.0
0.1846619576185671,0.8254288597376387,3005.0
0.15943491422805248,0.8446014127144298,3339.0
0.1392532795156408,0.8668012108980827,3672.0
0.12108980827447023,0.8859737638748739,4006.0
0.10494450050454086,0.9091826437941474,4340.0
0.09142280524722503,0.9061553985872856,4674.0
0.08173562058526741,0.9182643794147326,5008.0
0.07194752774974773,0.9354187689202826,5342.0
0.06337033299697276,0.9485368314833501,5676.0
0.056710393541876895,0.9414732593340062,6010.0
0.0508577194752775,0.9485368314833501,6343.0
0.04490413723511604,0.9677093844601412,6677.0
0.04106962663975782,0.9788092835519677,7011.0
0.03673057517658931,0.9717457114026236,7345.0
