P,A
0.0,1.0
0.01996007984031936,0.8682634730538922
0.040119760479041915,0.8463073852295409
0.05998003992015968,0.8283433133732534
0.08083832335329341,0.8073852295409182
0.10179640718562874,0.7914171656686627
0.12375249500998003,0.7664670658682635
0.14471057884231536,0.7405189620758483
0.16866267465069862,0.7275449101796407
0.19261477045908185,0.6966067864271457
0.21656686626746507,0.6776447105788423
0.23952095808383234,0.6467065868263473
0.26746506986027946,0.624750499001996
0.29041916167664666,0.5988023952095808
0.31736526946107785,0.5748502994011976
0.344311377245509,0.5489021956087825
0.3712574850299401,0.5149700598802396
0.40618762475049897,0.48902195608782434
0.437125748502994,0.4620758483033932
0.4730538922155688,0.4311377245508982
0.5069860279441117,0.3932135728542914
0.5449101796407186,0.35728542914171657
0.5798403193612774,0.3193612774451098
0.625748502994012,0.27944111776447106
0.6716566866267466,0.23852295409181637
0.7265469061876247,0.18962075848303395
0.780439121756487,0.14271457085828343
0.842315369261477,0.09241516966067864
0.9051896207584831,0.04940119760479042
0.9491017964071856,0.021357285429141715
0.9770459081836327,0.009520958083832335
0.9700598802395209,0.005409181636726547
0.9890219560878244,0.004301397205588822
0.9960079840319361,0.003942115768463074
0.9770459081836327,0.003932135728542914
0.9860279441117764,0.003842315369261477
0.9920159680638723,0.0038722554890219564
1.0,0.0038722554890219564
