P,A
0.0,1.0
0.02484848484848485,0.8494949494949495
0.0492929292929293,0.8232323232323232
0.07424242424242423,0.798989898989899
0.1003030303030303,0.7737373737373737
0.1272727272727273,0.7434343434343434
0.15555555555555556,0.7353535353535353
0.1828282828282828,0.6989898989898989
0.21212121212121213,0.6515151515151515
0.24545454545454545,0.6333333333333333
0.2737373737373738,0.6080808080808081
0.30606060606060603,0.5646464646464647
0.34040404040404043,0.5373737373737374
0.37676767676767675,0.5040404040404041
0.41818181818181815,0.4636363636363637
0.4575757575757576,0.42626262626262623
0.5,0.3888888888888889
0.5434343434343435,0.34141414141414145
0.5888888888888889,0.29494949494949496
0.6444444444444445,0.24545454545454545
0.711111111111111,0.19292929292929292
0.7707070707070707,0.1393939393939394
0.8646464646464647,0.08262626262626263
0.9232323232323233,0.03838383838383838
0.9747474747474747,0.015353535353535354
0.9959595959595959,0.0072525252525252526
0.9858585858585859,0.004797979797979798
0.9959595959595959,0.00409090909090909
0.9959595959595959,0.0039191919191919194
1.006060606060606,0.0038989898989898993
