A,P,time
1.0,0.0,0.0
0.8987090367428006,0.07308838133068521,0.309
0.8142999006951341,0.14597815292949357,0.618
0.7527308838133069,0.21648460774577957,0.927
0.6832174776564052,0.28500496524329694,1.236
0.6206554121151937,0.35352532274081433,1.545
0.5551142005958293,0.4200595829195631,1.854
0.49553128103277067,0.4766633565044687,2.163
0.438927507447865,0.5312810327706059,2.472
0.3803376365441907,0.5849056603773585,2.781
0.32869910625620663,0.6444885799404172,3.09
0.2869910625620655,0.6762661370407151,3.399
0.2482621648460775,0.7308838133068521,3.708
0.20854021847070509,0.7765640516385304,4.016
0.17378351539225423,0.7964250248262166,4.325
0.14498510427010924,0.833167825223436,4.634
0.1201588877855015,0.8540218470705065,4.943
0.0987090367428004,0.8758689175769614,5.252
0.08113207547169812,0.903674280039722,5.561
0.06484607745779544,0.9195630585898711,5.87
0.05332671300893744,0.9384309831181729,6.179
0.04369414101290964,0.9414101290963258,6.488
0.03584905660377359,0.9533267130089375,6.797
0.02989076464746773,0.9652432969215492,7.106
0.02512413108242304,0.9602780536246277,7.415
0.02095332671300894,0.9751737835153923,7.724
