A,P,time
1.0,0.0,0.0
0.9072781655034896,0.055932203389830515,0.166
0.8424725822532404,0.11565304087736791,0.331
0.7916251246261218,0.17248255234297108,0.497
0.728813559322034,0.23130608175473583,0.662
0.6859421734795613,0.2851445663010967,0.828
0.6141575274177469,0.33998005982053847,0.993
0.5682951146560319,0.3908275174476571,1.159
0.5174476570289134,0.44267198404785646,1.324
0.4755732801595215,0.4895314057826521,1.49
0.42671984047856437,0.535393818544367,1.655
0.3858424725822533,0.5792622133599202,1.821
0.35094715852442676,0.6251246261216352,1.986
0.30707876370887344,0.6709870388833501,2.152
0.27118644067796616,0.6849451645064807,2.317
0.24027916251246262,0.740777666999003,2.483
0.2073778664007976,0.7716849451645066,2.649
0.18245264207377868,0.7956131605184448,2.814
0.15553339980059822,0.8225324027916252,2.98
0.13459621136590233,0.8424725822532404,3.145
0.11465603190428715,0.8654037886340978,3.311
0.09850448654037887,0.8883349950149553,3.476
0.0835493519441675,0.9002991026919244,3.642
0.07088733798604188,0.914257228315055,3.807
0.059920239282153544,0.9212362911266203,3.973
0.05134596211365903,0.9481555333998006,4.138
0.04376869391824527,0.951146560319043,4.304
0.03748753738783649,0.951146560319043,4.469
0.032103688933200404,0.955134596211366,4.635
0.02761714855433699,0.9651046859421736,4.8
0.02412761714855434,0.9670987038883351,4.966
