A,P
1.0,0.0
0.05995975855130785,0.07937625754527163
0.05352112676056338,0.17002012072434608
0.04788732394366198,0.2605633802816901
0.04134808853118712,0.3370221327967807
0.036720321931589535,0.41951710261569414
0.03219315895372234,0.4949698189134809
0.027967806841046276,0.5523138832997988
0.02374245472837022,0.6227364185110664
0.020321931589537223,0.6770623742454729
0.016800804828973843,0.7394366197183099
0.013983903420523138,0.7907444668008049
0.011468812877263581,0.8118712273641852
0.00925553319919517,0.8571428571428571
0.007494969818913481,0.8802816901408451
0.005965794768611671,0.9144869215291751
0.0048088531187122745,0.9215291750503019
0.003722334004024145,0.9406438631790746
0.0029074446680080485,0.954728370221328
0.002283702213279678,0.9637826961770624
0.0017706237424547284,0.9678068410462777
0.0013983903420523138,0.9879275653923542
