A,P,time
1.0,0.0,0.0
0.8121878121878122,0.18881118881118883,3.116
0.6543456543456544,0.34765234765234765,6.232
0.5334665334665336,0.47752247752247756,9.348
0.4185814185814186,0.5864135864135864,12.46
0.3326673326673327,0.6633366633366634,15.58
0.2627372627372628,0.7392607392607393,18.7
0.2107892107892108,0.7772227772227773,21.81
0.16683316683316687,0.8311688311688312,24.93
0.1318681318681319,0.8681318681318683,28.04
0.1058941058941059,0.8951048951048952,31.16
0.08491508491508493,0.9210789210789212,34.27
0.06963036963036964,0.9420579420579421,37.39
0.05624375624375625,0.9340659340659342,40.51
0.046353646353646354,0.9570429570429572,43.62
0.03876123876123877,0.9680319680319681,46.74
0.03256743256743257,0.9670329670329672,49.85
0.027572427572427574,0.9820179820179821,52.97
