A,P
1.0,0.0
0.8256513026052104,0.13026052104208416
0.687374749498998,0.2745490981963928
0.562124248496994,0.40080160320641284
0.46593186372745493,0.4939879759519038
0.38577154308617234,0.5771543086172344
0.3156312625250501,0.6472945891783567
0.2635270541082164,0.7044088176352705
0.218436873747495,0.7444889779559118
0.18036072144288576,0.7885771543086173
0.1533066132264529,0.808617234468938
0.12625250501002003,0.843687374749499
0.1062124248496994,0.8607214428857716
0.09008016032064127,0.8797595190380761
0.07695390781563126,0.8947895791583167
0.06472945891783567,0.8937875751503006
0.05561122244488978,0.9078156312625251
0.04749498997995992,0.9208416833667336
0.041082164328657314,0.9318637274549099
0.035871743486973945,0.9418837675350701
0.03176352705410822,0.9338677354709419
0.027955911823647296,0.9418837675350701
