P,A
0.0,1.0
0.021730580137659786,0.8918387413962636
0.041101278269419866,0.8839724680432646
0.06096361848574239,0.856440511307768
0.0808259587020649,0.8426745329400197
0.10422812192723697,0.8220255653883973
0.12586037364798427,0.7954768928220257
0.1465093411996067,0.7787610619469028
0.16814159292035402,0.7620452310717798
0.19272369714847593,0.736479842674533
0.2153392330383481,0.7138643067846608
0.23992133726647003,0.6784660766961652
0.2674532940019666,0.656833824975418
0.2920353982300885,0.6342182890855458
0.32251720747295975,0.6047197640117995
0.34611602753195675,0.5732546705998034
0.37758112094395285,0.5516224188790562
0.4051130776794494,0.5162241887905605
0.440511307767945,0.4955752212389381
0.4729596853490659,0.4542772861356933
0.5063913470993118,0.4178957718780728
0.5535889872173058,0.3815142576204524
0.5860373647984268,0.34119960668633237
0.6322517207472961,0.2979351032448378
0.6814159292035399,0.25270403146509346
0.7384464110127827,0.2025565388397247
0.792527040314651,0.14847590953785644
0.8456243854473944,0.09508357915437562
0.9154375614552607,0.05113077679449361
0.9587020648967552,0.0232055063913471
0.9557522123893806,0.011012782694198624
0.9813176007866274,0.006656833824975419
0.984267453294002,0.005378564405113078
0.9773844641101279,0.004995083579154376
