A,P,time
1.0,0.0,0.0
0.8697813121272365,0.12127236580516898,6998.0
0.7564612326043738,0.22664015904572565,13997.0
0.668986083499006,0.3200795228628231,20995.0
0.5894632206759443,0.4085487077534791,27993.0
0.521868787276342,0.4731610337972167,34991.0
0.4552683896620279,0.5397614314115309,41990.0
0.40258449304174954,0.6013916500994035,48988.0
0.3558648111332008,0.6461232604373758,55986.0
0.3091451292246521,0.6858846918489065,62985.0
0.27137176938369784,0.7236580516898609,69983.0
0.23658051689860835,0.7544731610337972,76981.0
0.20874751491053678,0.7882703777335984,83979.0
0.18190854870775347,0.820079522862823,90978.0
0.1610337972166998,0.8339960238568588,97976.0
0.1401590457256461,0.8538767395626242,104974.0
0.12326043737574552,0.8677932405566601,111973.0
0.10834990059642147,0.885685884691849,118971.0
0.09443339960238568,0.9015904572564613,125969.0
0.08399602385685885,0.9155069582504971,132968.0
0.07375745526838966,0.9274353876739563,139966.0
0.06500994035785289,0.9304174950298211,146964.0
0.05685884691848907,0.9324055666003975,153962.0
0.04970178926441352,0.9562624254473161,160961.0
0.043936381709741554,0.94831013916501,167959.0
0.038966202783300194,0.952286282306163,174957.0
0.0341948310139165,0.9602385685884691,181956.0
0.02952286282306163,0.9662027833001988,188954.0
0.026043737574552684,0.9632206759443339,195952.0
0.02306163021868787,0.9811133200795229,202950.0
0.020377733598409543,0.9691848906560636,209949.0
0.017594433399602386,0.9791252485089463,216947.0
