A,P
1.0,0.0
0.5890547263681593,0.03393034825870647
0.3572139303482587,0.08875621890547265
0.23283582089552243,0.1472636815920398
0.15820895522388062,0.20796019900497514
0.11641791044776122,0.2676616915422886
0.08985074626865673,0.3243781094527364
0.07293532338308459,0.3810945273631841
0.060995024875621896,0.44079601990049755
0.05263681592039802,0.49452736318407964
0.04537313432835822,0.546268656716418
0.03980099502487563,0.592039800995025
0.03502487562189055,0.6427860696517413
0.029950248756218906,0.6815920398009951
0.02557213930348259,0.7203980099502488
0.021890547263681594,0.7601990049751245
0.018905472636815922,0.7990049751243783
0.016019900497512438,0.817910447761194
0.013432835820895524,0.8597014925373135
0.011343283582089555,0.87363184079602
0.009482587064676619,0.8935323383084578
0.0077910447761194036,0.9024875621890549
0.006547263681592041,0.9144278606965176
0.005422885572139304,0.9293532338308459
0.004537313432835821,0.9422885572139305
0.0038706467661691543,0.9512437810945275
0.003283582089552239,0.964179104477612
0.002805970149253732,0.9572139303482587
0.0024776119402985077,0.9681592039800996
0.0021592039800995026,0.9701492537313434
0.001920398009950249,0.9601990049751244
